id,target
141046,15.841333747988392
141047,12.883030155998867
141048,22.47224184121548
141049,105.31559851321471
141050,25.359587850818368
141051,21.38225675665558
141052,16.78524904991058
141053,13.94017271607811
141054,26.45378399800518
141055,93.90878524994086
141056,32.49105169399134
141057,23.845583231795064
141058,21.950556108107165
141059,18.611217414450614
141060,30.777652631369083
141061,81.16766070340364
141062,43.08245403488529
141063,23.715185417873602
141064,21.57633327888768
141065,20.533751157961316
141066,42.9778205387107
141067,32.922409303004386
141068,16.092292815915417
141069,19.47715843323287
141070,10.343855305428669
141071,13.493703298910166
141072,16.35992867997013
141073,10.565009554805938
141074,8.392552083894874
141075,14.12750677418535
141076,6.79448709224668
141077,15.080688862952098
141078,8.70877240880891
141079,10.741392125035317
141080,18.71882465768671
141081,21.011176768366546
141082,7.609858995444168
141083,17.862281712241177
141084,20.20168646523715
141085,7.0339066829133845
141086,12.31616349320909
141087,18.82295685420634
141088,12.033492578154624
141089,10.964752014001368
141090,11.326931661650876
141091,6.849099983870321
141092,8.370859817643872
141093,24.33456573372442
141094,12.270587395693738
141095,15.464894484628756
141096,10.654374897696975
141097,11.652707591552325
141098,7.987080769294593
141099,24.422831429924656
141100,12.516126062683778
141101,26.92007315959099
141102,11.248680829197335
141103,17.96840192175155
141104,9.54420508955859
141105,21.806749877627848
141106,12.274348243396737
141107,18.033221040483877
141108,15.625969650233301
141109,22.212313343568333
141110,9.371397996547286
141111,24.849728415390306
141112,17.360857589928482
141113,23.255809521258335
141114,13.660124032003207
141115,33.41808742672571
141116,13.40588737601553
141117,24.04071480521977
141118,18.061372349226204
141119,23.894728848070585
141120,17.392531322388905
141121,60.60233374560235
141122,31.118144823439764
141123,40.70893289458543
141124,34.825409384449145
141125,23.39616297202581
141126,36.11361840107279
141127,127.14238443938237
141128,65.87389772452889
141129,62.270968093746724
141130,62.46780998416894
141131,49.873152338298375
141132,63.29641249979837
141133,124.14897910074706
141134,36.483778619540274
141135,60.48113553784958
141136,56.20664983846278
141137,37.102485082973885
141138,41.12742409423159
141139,91.96489217096723
141140,29.368102061113053
141141,55.61660883890286
141142,38.77897291832005
141143,36.3712329357398
141144,35.950002665716156
141145,65.01833964324784
141146,9.335184053777981
141147,27.449583605850304
141148,17.77983512602519
141149,16.01509341963792
141150,5.536538438207379
141151,61.665248203226916
141152,10.597625177068972
141153,27.46983074756763
141154,15.847504939260839
141155,18.310154895053753
141156,8.751146214376888
141157,73.35796188023623
141158,12.904585254190698
141159,25.96055213224618
141160,14.1592046991723
141161,22.275842000090783
141162,11.275870942516224
141163,73.46365566322072
141164,15.443409471765998
141165,23.417976441933032
141166,15.186148325872972
141167,18.127053746093793
141168,18.028438861345755
141169,81.42355074799092
141170,12.536880827831995
141171,22.966654913531972
141172,17.44526301741095
141173,18.897143693700308
141174,9.5958416606403
141175,84.46176276976652
141176,13.25907360336977
141177,21.529543930645332
141178,16.962216055539265
141179,19.185472453593448
141180,10.074032013866528
141181,83.49221210121564
141182,15.833390121654826
141183,22.34807082022095
141184,15.463888468717768
141185,15.501387124885188
141186,11.681155825959639
141187,89.90100021180815
141188,20.002735448257834
141189,21.81854196997292
141190,16.45658145082839
141191,17.195515663787965
141192,19.0005276957367
141193,84.93766870976646
141194,24.401395543053845
141195,24.45444871453483
141196,19.630131540148234
141197,18.213020666376426
141198,24.253020729069856
141199,82.0958417777391
141200,29.455734435666677
141201,26.097010412296125
141202,20.26728449935542
141203,16.077058832374856
141204,31.20024942210894
141205,91.06227376125923
141206,27.483097663287882
141207,29.422362277549478
141208,21.13866190376187
141209,20.481596297019564
141210,28.290763445419643
141211,62.35306868477408
141212,17.877713465713096
141213,20.94782758077698
141214,15.367658609928796
141215,17.113854475937984
141216,18.156127544878107
141217,42.45118765222639
141218,12.575250848679401
141219,18.267997021503664
141220,18.542176937617718
141221,19.86147919727117
141222,16.600504961341276
141223,35.71156567609755
141224,21.453288340145455
141225,18.81721576027921
141226,16.84062596434295
141227,19.344001086502058
141228,25.433336716183707
141229,29.852261835076817
141230,23.624273722183094
141231,19.875796913182487
141232,17.150360513749757
141233,17.484532986174116
141234,24.382023882239505
141235,28.311061230423274
141236,24.31480939868146
141237,21.385368974179862
141238,35.08445946269174
141239,38.0092255488305
141240,22.24047075229645
141241,16.435593457516017
141242,20.093218205699404
141243,18.191384204233284
141244,34.7464790138137
141245,48.153302584314126
141246,19.655253727336408
141247,11.287128180282277
141248,19.973827690061178
141249,17.362085251912525
141250,28.17308878399628
141251,38.25966215197461
141252,23.164760585876724
141253,15.009720309891486
141254,22.515231916464682
141255,19.24030571351374
141256,22.431764751468656
141257,50.67977957566328
141258,23.09580328271701
141259,22.305609142413008
141260,24.419076868340163
141261,23.838920466839696
141262,30.54481276102888
141263,53.920032259242674
141264,25.97047822155646
141265,40.99653807155746
141266,40.702151797712254
141267,33.90425255580047
141268,36.494765278421085
141269,80.25897210260842
141270,40.48278825556874
141271,60.099490888928884
141272,47.76831891548302
141273,43.20366230098551
141274,38.66054266070643
141275,60.60382807082996
141276,47.87501005840628
141277,62.69584497298926
141278,37.72090836530688
141279,31.343816688038263
141280,22.252713322366894
141281,23.212706092051764
141282,41.52340108279219
141283,56.13965662987361
141284,33.410334087293194
141285,29.783732242776995
141286,15.02292899390258
141287,18.901204794140995
141288,28.73880279435659
141289,61.990175551736925
141290,29.018653842094984
141291,31.484759266906543
141292,21.87084163664063
141293,26.001437821938445
141294,30.108059108088984
141295,53.58719771439887
141296,25.43008796969714
141297,28.891428250307623
141298,13.850688653423227
141299,29.232835982962126
141300,19.056530749047187
141301,59.31326002454091
141302,22.520711847557628
141303,24.140440834810654
141304,14.88821720368418
141305,24.841939050703093
141306,21.176333610727063
141307,68.32229471885933
141308,9.0569183278775
141309,23.03640485370771
141310,15.451374159758597
141311,13.308438479661277
141312,8.013605953760557
141313,81.08502775651264
141314,11.427794257619205
141315,24.65799127724507
141316,13.955521037238105
141317,14.998222627853915
141318,15.687042287655705
141319,91.16598070328845
141320,17.782224833336144
141321,20.84109781909471
141322,15.251130592380983
141323,16.232425911739224
141324,-0.19790422022728277
141325,95.1394889449352
141326,20.78618836071494
141327,22.0167396679308
141328,15.888315614682767
141329,15.9650132750678
141330,14.260547713978738
141331,84.72085054849461
141332,9.844812153944053
141333,21.822098952254827
141334,15.937690076549094
141335,18.24496739269311
141336,24.53719119856951
141337,72.53745527293282
141338,19.13003100920917
141339,22.699614367769872
141340,17.005050254953368
141341,17.850452869378515
141342,5.504910899209454
141343,70.89617151849353
141344,11.17213758477976
141345,26.755987580899472
141346,19.927038704765476
141347,20.865789246484006
141348,5.964571669353542
141349,63.88787097314857
141350,24.606805834211606
141351,26.004713201889366
141352,19.98504413775115
141353,22.033852591787703
141354,17.051918537553707
141355,32.45114102426736
141356,23.061392315658544
141357,23.819521620903053
141358,17.07973643258588
141359,17.290050289835307
141360,12.349639019182543
141361,35.694286394137634
141362,21.67421594682675
141363,21.07992798297721
141364,19.38435708004591
141365,17.220459900683263
141366,25.822800946907734
141367,30.559329918871224
141368,20.494605441793336
141369,23.561258468821507
141370,19.415319477867662
141371,21.14386655950455
141372,25.110423726346703
141373,15.76841516036545
141374,20.366657543548907
141375,22.59214771059879
141376,18.27223343483596
141377,20.991172287433976
141378,24.413027285473778
141379,10.297300562356645
141380,20.360676681256102
141381,23.966602381732788
141382,18.755142521873278
141383,21.689105220331452
141384,20.713857038065793
141385,18.484150577758637
141386,19.73254142416404
141387,25.15736050250909
141388,24.37919906920581
141389,23.626711318112843
141390,28.522421179591745
141391,5.326030452422819
141392,26.0278775131554
141393,23.05503162415482
141394,17.87969545662756
141395,17.692703254759294
141396,33.025856469496226
141397,15.47074787866238
141398,25.45396122807415
141399,24.573908069918666
141400,18.96494724065737
141401,15.439559348060135
141402,30.896363098318904
141403,26.23199263694609
141404,30.868458017824306
141405,21.69563879189959
141406,21.32675822456339
141407,20.59070576679537
141408,39.414537517811524
141409,98.81090974667647
141410,36.69908501332661
141411,26.601222711245164
141412,23.04100349133577
141413,17.681586286725253
141414,35.72364365497434
141415,102.69710606674782
141416,34.219472955233066
141417,33.479686666156844
141418,28.033471476008156
141419,26.063784924425647
141420,50.56818829072354
141421,107.69128487112846
141422,40.4421573549695
141423,29.31213026208309
141424,23.61421721883466
141425,18.92141279461685
141426,22.720471074752393
141427,92.9442970928341
141428,21.994508082608423
141429,28.997942605198677
141430,19.96244681200535
141431,14.655400693937548
141432,18.37327496375773
141433,134.61873581265567
141434,21.23148618729926
141435,34.4175525499821
141436,8.708862222800217
141437,15.832770580119291
141438,24.003344076499992
141439,116.2427484819229
141440,33.104003317216545
141441,29.55166671357428
141442,1.4245567001479995
141443,1.6905714123254505
141444,29.5601397949927
141445,130.60972309987523
141446,29.876023235073042
141447,28.269558509152365
141448,2.815481134149457
141449,1.3772751111310786
141450,32.817381930540705
141451,148.2239579521552
141452,30.979123135017403
141453,22.716619751380566
141454,6.013210125126905
141455,-4.87459761174925
141456,32.32213761362658
141457,155.49585843357121
141458,29.21699486985665
141459,22.301368015732137
141460,3.0680097883494275
141461,-5.1685861509091895
141462,35.80639387304763
141463,136.16131989734293
141464,27.769784517928525
141465,21.80203027574278
141466,4.395881155835024
141467,-5.683478169480155
141468,32.30185446545659
141469,142.8306986985051
141470,29.29407248037566
141471,23.653897452652892
141472,0.13571305240667852
141473,-4.402572694116954
141474,34.69277126768426
141475,171.42718512997214
141476,29.036146646445705
141477,14.411291865405403
141478,4.563323516043122
141479,1.4921937744847293
141480,35.13404329586121
141481,183.20629816255413
141482,30.200333677743107
141483,24.66629560776682
141484,7.007006605527117
141485,0.5963625519878797
141486,37.29403320417931
141487,191.23119317632057
141488,34.7225790351786
141489,29.842388355938443
141490,8.650244440856275
141491,-1.8614201306878022
141492,37.06991511463645
141493,157.5705445692863
141494,32.9919962826709
141495,32.353838901970825
141496,9.075293724293735
141497,23.330119194624956
141498,32.8378449823139
141499,109.74737380167235
141500,24.6574755619407
141501,29.34279752430021
141502,29.353463842497952
141503,13.17778810636182
141504,25.431619683980365
141505,77.49839908739065
141506,23.523443406501492
141507,16.325123091364826
141508,14.50575333706476
141509,8.845013138820647
141510,28.641687380636558
141511,58.89610013201658
141512,28.63072265369003
141513,16.584841653010983
141514,2.418744011374536
141515,9.565447121185297
141516,30.07305918162966
141517,50.917841065574834
141518,20.87514527477099
141519,13.533823043528628
141520,1.9556607365961538
141521,15.850417452628113
141522,27.52876905292733
141523,53.76879489866985
141524,19.691609224658016
141525,10.753276749387997
141526,6.707586300322818
141527,8.44417087119102
141528,28.930636495700583
141529,49.460531699863374
141530,24.439563858923297
141531,13.678036256156979
141532,12.096660446361097
141533,11.277963838933621
141534,26.426645154255418
141535,59.2831133932587
141536,29.427850904841122
141537,16.77697395916518
141538,22.703103575562963
141539,25.260570377859505
141540,31.584989696935086
141541,57.09828842951477
141542,30.256388294615977
141543,22.410463244214924
141544,25.181778718254595
141545,19.160890869604426
141546,31.95855225873077
141547,59.236882074084036
141548,33.275793309809245
141549,24.86617473914003
141550,31.120955629408947
141551,22.733171042797782
141552,33.77835791451452
141553,81.28541538367436
141554,45.730761691215854
141555,35.144051427583456
141556,40.31575899590362
141557,32.29504390612464
141558,51.48800427086518
141559,146.9550762220358
141560,66.45989302578643
141561,55.70055684812876
141562,54.11929073067686
141563,61.82846448021329
141564,69.17376424982643
141565,212.73843071877073
141566,53.57182704405383
141567,51.153197494843994
141568,53.18344041887564
141569,38.039166236714706
141570,57.38921789468642
141571,227.48906636261668
141572,47.6523264961426
141573,47.64329599443939
141574,48.91089166241965
141575,28.276186761169136
141576,56.887959390009236
141577,233.5020237198544
141578,45.40688923308777
141579,53.23362390585478
141580,30.355751228864698
141581,27.18343907480157
141582,46.3050369384805
141583,218.04531245810577
141584,36.43461320123938
141585,38.32316758014279
141586,21.603819236752532
141587,25.64750405872003
141588,45.53352315042671
141589,228.20177335509942
141590,34.568659978390095
141591,34.95601035943592
141592,24.679097497048986
141593,22.375913770266884
141594,37.65576278858667
141595,239.96812747967675
141596,40.10186787612502
141597,30.02162453285104
141598,24.22892158130263
141599,19.38128237955317
141600,43.806615888137074
141601,226.77824383367002
141602,35.137338540081856
141603,27.013721685219835
141604,24.0856445717911
141605,16.841340587335534
141606,39.51299415309861
141607,225.31401314913134
141608,34.91327450597293
141609,30.01567319084536
141610,21.65958584778104
141611,16.22468357097403
141612,35.07166580453691
141613,227.5336807592141
141614,32.74698663043213
141615,27.906423471250296
141616,19.337821617671793
141617,14.72175043178594
141618,29.40980878535229
141619,227.05936058250091
141620,31.478233695604807
141621,28.69477861490683
141622,20.732391977737628
141623,13.925859439861767
141624,30.283146401488196
141625,222.4797722464347
141626,36.0261944137438
141627,29.728220355542305
141628,20.169106062950032
141629,14.02497635979406
141630,31.58867777159968
141631,215.81314691967836
141632,36.184547477872
141633,28.48912559971328
141634,22.020917912073976
141635,12.22634827598114
141636,32.75002557414055
141637,201.7901078244511
141638,32.655583295411795
141639,33.96056120929869
141640,24.293546590008766
141641,12.264758960473358
141642,28.837691419831913
141643,123.60638219724167
141644,22.835115762114828
141645,24.616117581429016
141646,16.381563354263406
141647,9.367083477569619
141648,20.105529784400108
141649,63.94280527182743
141650,18.9437486821417
141651,12.111471574532164
141652,17.298207622995008
141653,1.1636788385875878
141654,16.531722158549034
141655,49.81381918841484
141656,22.695162148810002
141657,14.00994747432575
141658,24.490941856847485
141659,8.563093323673636
141660,19.97382906998681
141661,44.3271251253867
141662,22.96091489532438
141663,16.5232470912768
141664,26.709460797872428
141665,6.536483743919524
141666,22.20894781691506
141667,43.93456342199306
141668,21.455945846890526
141669,13.093736189947979
141670,29.837013004650153
141671,6.14611407986918
141672,21.931461928857004
141673,40.88732988842267
141674,20.98303293439689
141675,14.64905723823298
141676,30.882923487819017
141677,8.5348287186683
141678,19.905623158408048
141679,39.87465418891993
141680,20.070522791875614
141681,12.58734022902566
141682,32.55224238596759
141683,6.623312751740194
141684,19.500184632822318
141685,47.980909579767165
141686,28.34764104423543
141687,12.643253375623047
141688,29.738870087144267
141689,14.73446034985216
141690,29.89313546533222
141691,50.891295958798544
141692,31.846180140571633
141693,16.669993581719012
141694,30.875907462341008
141695,18.33331261288597
141696,33.88289261450292
141697,71.80426157293742
141698,45.195530983788565
141699,38.088589652161915
141700,35.76381097043329
141701,33.38262174893453
141702,42.40294021902453
141703,172.7402370914604
141704,78.42271864002261
141705,72.82844801976674
141706,72.48440997175959
141707,91.65341560683487
141708,76.84336104854891
141709,210.9313389232086
141710,67.76907332190974
141711,63.53863174352528
141712,62.93942237759787
141713,60.01252552036766
141714,61.711442749100385
141715,192.5088791100409
141716,46.84208036075373
141717,45.76311667529565
141718,36.076285751602164
141719,28.29593153012059
141720,40.32389132678494
141721,152.28454705816748
141722,37.66103401978533
141723,36.744101369867074
141724,19.4148986402416
141725,21.107687375123003
141726,33.61899037782379
141727,128.71437553385863
141728,31.68893996107199
141729,31.247882716916653
141730,15.83822649291283
141731,6.630008737330387
141732,24.59589238761589
141733,106.3789668624439
141734,27.255741464132996
141735,28.084050043300167
141736,14.40828097140714
141737,9.013609509493174
141738,22.76645780089678
141739,113.8952411893928
141740,26.084622091762654
141741,26.942062977260147
141742,16.461819501239056
141743,13.226075175328658
141744,27.063381042983753
141745,102.22757247847186
141746,22.62018115303203
141747,27.067174058890433
141748,14.438199773145445
141749,14.186217923222468
141750,22.790278332824272
141751,109.62780549022621
141752,23.68181056619416
141753,24.509257762282033
141754,17.052772639938436
141755,13.81220161506841
141756,23.7714486237724
141757,111.34918529399265
141758,24.341096191838837
141759,24.09175612014391
141760,15.636950299397405
141761,11.975415694622273
141762,25.287030001043224
141763,136.02251834238515
141764,24.697023139014878
141765,26.244779748136356
141766,15.950124818103749
141767,13.993448942511266
141768,27.34153413511962
141769,122.41542047989147
141770,29.98960075915671
141771,31.078693318195608
141772,19.072015729738524
141773,16.97859926581971
141774,34.08349957391266
141775,141.9174801302853
141776,46.50174037374843
141777,46.024241579374404
141778,27.86712232300631
141779,28.41098034987842
141780,44.98469735244872
141781,140.36369069688547
141782,32.960203585697904
141783,32.34713023400505
141784,22.10038773838932
141785,20.684297190210305
141786,31.343101310619183
141787,92.95694954588483
141788,26.637019788498964
141789,27.476647978589607
141790,19.53395938191118
141791,18.277372445598488
141792,27.101347317927946
141793,46.0080028532932
141794,17.483396363980713
141795,17.75266572644874
141796,14.033190790260896
141797,13.436819751519177
141798,15.263896201623396
141799,39.317143752719076
141800,17.62610401677084
141801,19.743818399706917
141802,15.085946670720734
141803,15.338065445606244
141804,16.86513515540457
141805,30.43116838881678
141806,21.34562254798859
141807,18.77858445323912
141808,18.44188522499993
141809,16.841277573408288
141810,22.221225527513443
141811,31.444914916888106
141812,21.13864642642306
141813,20.120154204856473
141814,20.70688538331965
141815,16.86095817338391
141816,20.132756014929175
141817,23.659588383355647
141818,19.083918686033694
141819,18.60447165401439
141820,17.577920147552547
141821,8.557794254971325
141822,17.404333279557598
141823,30.493121463361764
141824,18.72880206328328
141825,18.831290099062826
141826,15.958955646966317
141827,10.717911831602082
141828,18.75658793128786
141829,25.81918316230035
141830,14.288549586209308
141831,18.84911003238493
141832,17.58197527648389
141833,11.660490271486836
141834,16.071431706147866
141835,34.07986758251353
141836,16.436091677543722
141837,20.581234429520112
141838,14.080047616469326
141839,7.970829634692654
141840,17.3830766481261
141841,62.82207569360202
141842,35.228708662426314
141843,35.243242744682085
141844,29.56173666030472
141845,23.734553918872024
141846,37.121779167669075
141847,169.04727747264963
141848,77.36156568785532
141849,65.06951987601958
141850,57.55213096513833
141851,61.22297471765275
141852,76.85201474237138
141853,188.71385718569113
141854,44.56493015831152
141855,45.1963571935011
141856,33.42842650404013
141857,19.867577101031564
141858,49.89573266154949
141859,151.3947171698569
141860,29.846513682713603
141861,29.666063363723612
141862,27.278501457591485
141863,18.959306111767155
141864,32.13222561146351
141865,138.59692664650362
141866,24.786994475993094
141867,25.993782436514255
141868,18.514557488079944
141869,22.11286305120319
141870,21.396117570075564
141871,109.5757971579967
141872,24.251528686223903
141873,27.684190806894307
141874,10.463559617667084
141875,13.889120520234961
141876,25.346196940858196
141877,87.88603945931646
141878,23.327954555251903
141879,21.879482495113486
141880,7.456267617923816
141881,11.157061008509109
141882,22.59721820923166
141883,103.68111358083375
141884,26.10841381045938
141885,20.083665781422066
141886,13.616057172066188
141887,2.792611336330639
141888,25.6677178192616
141889,99.63986865029223
141890,29.120734342706548
141891,17.78302502937522
141892,6.097398191061792
141893,2.360773057573317
141894,29.890249121782123
141895,106.94471712143414
141896,27.34062794419259
141897,13.51865817587297
141898,5.026438827516712
141899,1.9177222220881742
141900,30.42248393063776
141901,111.25883110245121
141902,31.3451822714178
141903,18.248626198205976
141904,9.152225819460813
141905,3.85015792207278
141906,29.3397350513179
141907,110.3375826529238
141908,32.36418332817124
141909,21.220415100641215
141910,8.530747053075133
141911,8.882458941187894
141912,35.775865373758656
141913,135.45068639368588
141914,32.1324723079471
141915,18.982229235714463
141916,9.456305687298464
141917,8.232289644447231
141918,29.425974066194993
141919,126.02893996069236
141920,24.602440376351726
141921,21.02368459839713
141922,10.655559447235149
141923,10.373161875889199
141924,27.72747245191975
141925,90.62568603357069
141926,22.103820237963028
141927,21.50979712133723
141928,10.276206125796026
141929,15.12101163211401
141930,22.36404378500999
141931,46.326932673321764
141932,13.250436745486766
141933,20.209591845089363
141934,7.027035780493778
141935,16.661643477377137
141936,8.865158177177342
141937,2.430370725378112
141938,1.8867038180674962
141939,11.662388776730673
141940,0.4139488485499232
141941,12.233965252616361
141942,-7.675516421115902
141943,8.814595609841675
141944,-3.375814406496767
141945,10.214904342782797
141946,2.5794502092385807
141947,11.31554838687525
141948,-1.0984492302427982
141949,9.90792549562807
141950,0.7280481304431692
141951,11.85444086022888
141952,6.704408243314284
141953,10.421756569553674
141954,-0.7893096194126756
141955,-2.3640487162411494
141956,1.0994605003222768
141957,17.84536995352678
141958,12.8666500855895
141959,11.501526229854052
141960,0.736392585606646
141961,-2.2097481709651126
141962,-5.431039148010276
141963,20.370378456709282
141964,15.750063666614889
141965,16.954132521640467
141966,1.920921651787724
141967,-2.181450727741563
141968,-4.7930173547907495
141969,19.66577418893253
141970,16.034590153111115
141971,17.947107099268347
141972,1.4865878350667627
141973,-4.888933495370304
141974,-3.3460483431444623
141975,19.838310037480397
141976,13.808655827616043
141977,24.804204071971988
141978,-0.3162110667439153
141979,9.244977252587688
141980,9.73105759538709
141981,25.23836210777109
141982,14.834610650315792
141983,36.54434223333256
141984,7.873648816240455
141985,19.696152334039
141986,8.76897632644209
141987,36.884979529421805
141988,26.97909823791197
141989,44.54688288844025
141990,10.859000934312213
141991,44.95115766110114
141992,23.25155830171344
141993,45.25741368160482
141994,37.638695976327895
141995,30.81254672501699
141996,26.41502993045691
141997,88.7327443351335
141998,45.93145587292511
141999,67.24696919759792
142000,57.39655223959652
142001,37.09816700682151
142002,52.922277723507904
142003,63.83450487874471
142004,28.296540409697897
142005,26.712081991888
142006,34.05596471988687
142007,17.816666239200643
142008,32.09257455070162
142009,52.6832236379446
142010,18.619018740486542
142011,15.36237594659748
142012,15.23598777975456
142013,8.290091927008678
142014,17.360242503719483
142015,53.750107943895664
142016,12.091327323556838
142017,14.979574054193321
142018,16.602261106271833
142019,14.368775761387813
142020,12.202328288046111
142021,63.196150382210156
142022,15.795790990229637
142023,12.268002039681464
142024,18.25512011627038
142025,21.717847240613658
142026,14.029695384086176
142027,49.886316925784556
142028,-1.083483735606237
142029,7.383856618830828
142030,-12.363412251069354
142031,-1.7106183322973614
142032,-6.303634991041543
142033,55.62731123992374
142034,-7.5930440698647494
142035,5.354738103802883
142036,-5.246688040603517
142037,-8.652346082265096
142038,-6.30890953105941
142039,54.490712349091126
142040,-7.1492715083829586
142041,8.124097978834246
142042,-14.150783893928256
142043,9.368045489274191
142044,-7.174035731052183
142045,55.558435323279845
142046,-9.908908440565213
142047,6.891973158476677
142048,-13.612116292045984
142049,11.255903997312835
142050,-7.177672002757825
142051,56.125868018883374
142052,-8.52628576619461
142053,10.136409843722658
142054,-7.123247531718462
142055,-17.491730678009233
142056,-8.231182508953468
142057,47.681155362221745
142058,-4.335685338958932
142059,13.766381150676148
142060,-10.342226100449988
142061,12.140328848609098
142062,-3.4583626441259225
142063,55.667051881896704
142064,5.593405575598915
142065,22.274402844034018
142066,4.972723415205804
142067,10.74562969651754
142068,5.862528077940977
142069,54.99012285158326
142070,14.558538783021998
142071,22.452371858963463
142072,13.702933172045693
142073,10.234398351260523
142074,16.288344660353427
142075,19.80681602372787
142076,-11.557689782073888
142077,8.779230553440797
142078,-5.6843376876913805
142079,1.1673944207708151
142080,-9.78880760994391
142081,-16.066423575343844
142082,1.4202388418013063
142083,-1.661017831030842
142084,-6.8105609707208625
142085,-1.16800195043077
142086,-2.874068510953707
142087,-22.420000908255883
142088,-2.365022651950108
142089,-9.647534359723446
142090,-26.63632968404182
142091,-15.447739841121166
142092,-6.033563241805759
142093,-16.000876450280316
142094,-3.886199780769146
142095,-12.674867686245872
142096,-27.242009106877934
142097,-32.37223974273713
142098,-6.640228129260717
142099,-10.449053203538082
142100,-2.7411313829992032
142101,-10.619092761310412
142102,-24.50978096731137
142103,-31.78029986575846
142104,-7.596098884932898
142105,-6.2253532713493955
142106,-6.286991237516656
142107,-9.198939326982515
142108,-24.327237509772136
142109,-28.612710866737064
142110,-6.478015202198088
142111,-6.3208108013310715
142112,-4.808817428980307
142113,-9.794891612336846
142114,-25.098137551092286
142115,-27.703363268714423
142116,-3.3182742356982007
142117,-2.908741525859222
142118,-3.331335474351752
142119,-6.631290344358099
142120,-25.510051802147856
142121,-19.940663741757483
142122,-2.2627100014120396
142123,7.604148133764893
142124,-12.444699730281988
142125,-7.054431645825059
142126,-21.751135751166153
142127,-24.36707783412978
142128,-8.100559808222705
142129,34.470359742603996
142130,1.569628070748963
142131,9.443589560097333
142132,-5.101021307945995
142133,-14.48981666386522
142134,10.697805978801547
142135,94.54187672788403
142136,29.27876122383242
142137,25.3418287307718
142138,20.63507339210826
142139,13.287876799147302
142140,36.09246648493326
142141,147.7549617890054
142142,39.428727281780255
142143,51.27553151739585
142144,40.08312029580919
142145,27.472967351297022
142146,43.85136050121249
142147,167.93009923577793
142148,45.80405953206209
142149,46.32752690578154
142150,34.391307283349036
142151,42.224147545516885
142152,49.6313346456447
142153,155.854051527968
142154,29.84677667025571
142155,23.158982849311087
142156,12.683665327633364
142157,20.05683234803568
142158,28.64910205499707
142159,172.1250074057504
142160,31.211921003790035
142161,25.32394036465163
142162,10.56649334968361
142163,23.543085671451454
142164,27.409436284841785
142165,198.66777796700617
142166,28.97236188873192
142167,21.50801928398012
142168,15.707634938903933
142169,23.30614367332339
142170,25.214788345944548
142171,247.9628079241459
142172,31.32607009521716
142173,18.16841410662971
142174,18.17692207325114
142175,23.421914263170567
142176,27.168296914301997
142177,199.18409532581273
142178,28.407715597027106
142179,15.435615397889014
142180,17.226100297647847
142181,23.845707519391926
142182,27.250930639034234
142183,209.75715977533736
142184,28.935788137809475
142185,19.45047798082272
142186,14.638732775959896
142187,20.99591481256983
142188,26.995977146131967
142189,202.85949505468363
142190,29.98784754156436
142191,21.751789727179425
142192,16.772488094535987
142193,14.057706878801243
142194,27.94666012472534
142195,255.1077618189126
142196,28.8036083477766
142197,21.28294195370831
142198,20.33027647611237
142199,14.303546439961627
142200,32.26724648142591
142201,185.0652607743255
142202,34.71062991847696
142203,26.10708315788635
142204,22.657950752337886
142205,20.420993673429876
142206,39.88751587783464
142207,199.9718636691959
142208,47.86108170299108
142209,39.81319208560566
142210,38.5302090367373
142211,36.82982654372235
142212,55.98799323653789
142213,198.80009206522834
142214,44.05295018555876
142215,34.136834963505564
142216,37.71634564580579
142217,27.20480779235362
142218,49.5994899871766
142219,93.99976529707878
142220,24.460726367812402
142221,17.859756917513007
142222,18.65205284787403
142223,14.947783834707003
142224,28.889654059026494
142225,49.24602566854099
142226,14.44255024181244
142227,11.023643895504977
142228,7.809613326738157
142229,8.308714417787048
142230,16.28201531511466
142231,38.70360451172136
142232,21.243555734852883
142233,8.219887185269176
142234,6.341500596634914
142235,2.7880904320368183
142236,21.090985863419636
142237,36.34470502526754
142238,21.18075371908806
142239,13.130916226053435
142240,5.259262141107393
142241,-0.3372613705443639
142242,23.731987903747456
142243,39.2826090760008
142244,22.024581297516274
142245,12.04614834415567
142246,24.82724756183675
142247,6.700289061490132
142248,22.204547059077147
142249,41.66030917983319
142250,18.1661070182222
142251,8.812904711279208
142252,26.951594802783674
142253,12.09601504726825
142254,21.34140430009002
142255,38.8813965297762
142256,17.29501069229651
142257,7.9272177959571595
142258,18.302701550828054
142259,14.688129547189902
142260,19.878763867246505
142261,40.00430054427142
142262,18.891435506240985
142263,11.622216308063598
142264,12.819755302523596
142265,27.398481366712154
142266,19.45484605268154
142267,46.1875702972113
142268,21.399081799314427
142269,17.386531257295793
142270,19.742272543997387
142271,35.65658920967913
142272,16.811878303442665
142273,75.09001779212588
142274,42.77008283418307
142275,37.12630602618814
142276,34.06358735725419
142277,64.80791646727775
142278,43.10993113129417
142279,158.4655845503668
142280,84.61957561883632
142281,68.88320921535595
142282,58.46450193386648
142283,67.67825844754033
142284,80.54985519990808
142285,154.82708041248168
142286,49.06841769546313
142287,47.96889033862829
142288,48.75078959626749
142289,35.62415520331411
142290,52.19289008598932
142291,135.8897716040325
142292,38.62703280354713
142293,44.09603835074125
142294,40.87689038132763
142295,25.36704247089675
142296,46.73464476669804
142297,103.04649406795262
142298,33.113377086045965
142299,36.01489573116257
142300,27.616067927328896
142301,16.792624923862757
142302,33.78018591062623
142303,92.73142564716824
142304,23.55977468788943
142305,30.962266626701357
